time,ice_sheet,erupt_rate,CO2_flux,Nb,
113.310468413717,0.4843370109438586,2.28575216865715,9.171579387901915,8.587896146589145
113.2879752069366,0.4824724917995711,2.280183601953865,9.15538622705394,8.59366611606994
113.2655198273123,0.4806103677055467,2.274640474667883,9.139254356363564,8.599425829085842
113.2431040864394,0.478750657679756,2.269123181960826,9.123185024988331,8.605174696795522
113.2207310010699,0.4771712840794707,2.263632138470518,9.107178757184171,8.610911362303083
113.1984011053783,0.4761039935529209,2.258167962885838,9.091237287364676,8.616634820288256
113.1761166438346,0.4756092999339738,2.252731075627479,9.075361004608549,8.622343531327886
113.1538759985597,0.4794464153787414,2.247323111197177,9.059550128827324,8.628031118558388
113.1316740915345,0.4832741368947789,2.241945556646978,9.043812826665871,8.633699277745782
113.109506063769,0.4944067080128636,2.236598774507571,9.028140538988785,8.639338052903991
113.0873557852547,0.5066069712220509,2.231284838179417,9.012545604450315,8.644950799728242
113.0652126472569,0.5089490600017317,2.225996598260234,8.997019373195373,8.650556538393998
113.0430805074029,0.505151698628766,2.220724058477006,8.981530598487884,8.656163868485345
113.0209657638889,0.5020506642373929,2.21546530249356,8.966068306030497,8.661769574597439
112.9988711570068,0.5001991851232934,2.210223013888937,8.950640359493592,8.667370633363603
112.9767998257503,0.498552623827627,2.20499898435572,8.935252751819661,8.672965656782772
112.9547530531036,0.4988354066981999,2.19979469584686,8.919908016021875,8.678551082782624
112.9327310247027,0.4991142909171192,2.194611620422606,8.904612267789597,8.684126831739341
112.9107332013164,0.4985855698970036,2.189449483367365,8.889366060002953,8.689694302761387
112.888762318652,0.4978888953287737,2.184307999759584,8.87416790639792,8.69525295534665
112.8668184992821,0.4977278313032049,2.17918799294018,8.859020432250135,8.700801860727807
112.8449027765837,0.49799083435236,2.174090317978477,8.843926372469303,8.706340054432966
112.8230144735926,0.4991079943182821,2.169015957332094,8.828888815537791,8.711866392179843
112.8011521221533,0.5024441441300468,2.163966228681957,8.813910328488523,8.717377844764936
112.7793116354587,0.5057719487119351,2.158942238206413,8.798997027009701,8.722875711710742
112.7574885935755,0.5043194352060033,2.153941744409078,8.784148996039557,8.728368862410386
112.7356915275714,0.5028299050438606,2.148962360105322,8.769354324994922,8.733854925040925
112.7139166094257,0.5044358749375372,2.144006965183109,8.754621058427217,8.739329982481713
112.6921603087176,0.5073472084161367,2.139077354291375,8.739955761066431,8.744793006419219
112.6704137413681,0.5086171943472382,2.134172836524725,8.725360980587064,8.750249099620426
112.6486723374746,0.5074952085432751,2.129290163884465,8.710828650539428,8.755703265619408
112.6269352945146,0.5071668871011498,2.124427879238926,8.696351841240626,8.761154351551937
112.605227805615,0.5134945188625468,2.119591209192628,8.681934964700529,8.766585029086981
112.5835188381334,0.5198069502176762,2.114786016042338,8.667611011352015,8.772004026061413
112.5618043286349,0.5233446000756252,2.110005191999121,8.653356762339678,8.777417032004323
112.5400891949466,0.5262070602611711,2.105246727728775,8.639164024385444,8.782823871399028
112.5183699553154,0.531655798716909,2.100511518149358,8.625033648142981,8.788221454457673
112.4966493605079,0.5396667851470945,2.095801189049137,8.6109680353849,8.793605173349988
112.4749254707403,0.5451445859872706,2.091116786302448,8.596976472738362,8.798979842730906
112.4532018880318,0.540525781571938,2.086453919032973,8.583055937768515,8.804360618153344
112.4314765407116,0.5358991664436517,2.081806515883241,8.569181784908615,8.809747728572582
112.4097509584008,0.5367626457446727,2.077174564193447,8.555344870667577,8.815131735772171
112.3880231232934,0.5382388219870289,2.072560898389896,8.541556545896329,8.82051215754522
112.3662952982831,0.5378803318573363,2.067965176990989,8.527817787087519,8.825891293443444
112.3445657162438,0.5362819046095001,2.063385821950251,8.514124501463574,8.831271501491722
112.3228362272166,0.5359212033690857,2.058821371027263,8.500468269774522,8.836650186332273
112.3011046910133,0.5385137762166342,2.054272352129852,8.486847370998808,8.842023158683748
112.279372900477,0.5410983262817717,2.049738883551897,8.473262082373457,8.847390038351135
112.2576388566004,0.5484312847267859,2.045220789855265,8.459705193264856,8.852743881587356
112.2359039160629,0.5557794257483202,2.040719263223067,8.446181766554711,8.85808461585715
112.2141681480662,0.5534208071482578,2.036231548217788,8.432695598972069,8.863427996175277
112.1924330676775,0.5467879485288397,2.031751378280023,8.419226724926229,8.868780248524795
112.1706976640107,0.5416540662833518,2.027277815138386,8.405768856261036,8.874138842546161
112.1489623846328,0.5388286077574658,2.022815427829681,8.392337055499093,8.8794996513729
112.1272264636591,0.5375179655711569,2.018372263447768,8.37896254138694,8.884860282933118
112.1054886045877,0.5509321885514094,2.013961046559985,8.365676383474645,8.890197448978308
112.0837484863732,0.5643367296406016,2.009598049042825,8.352547358854251,8.895511960194161
112.062006830085,0.5740889499471336,2.005289945946916,8.339609704443896,8.900810192599812
112.0402636540621,0.5828835977349343,2.001040725575905,8.326882448759232,8.906094204436911
112.018519321181,0.5890229604359364,1.99685011462254,8.314369291973531,8.911368619003451
111.9967742763911,0.5924397909682567,1.992710532899026,8.302043382526488,8.916637985466812
111.9750284268939,0.5951395250706251,1.988606578840553,8.289842125456685,8.921903597070548
111.9532824332473,0.5948991127734748,1.984513832142409,8.277668193692772,8.927170031785376
111.9315359265838,0.5946467120162595,1.980397391904758,8.265375926922369,8.932437207396447
111.9097896228495,0.5923276901405999,1.97621330914755,8.252784240245532,8.937707967578142
111.8880430248082,0.5897572339926893,1.971909279591141,8.23967406983609,8.942982325545872
111.8662962384533,0.5910533855073882,1.967430625306031,8.22580950888708,8.948253336706973
111.8445482739535,0.5949693794363562,1.962727830108731,8.210977906139432,8.953516390177644
111.8228001642374,0.5965475780813411,1.957762189555104,8.195018262851574,8.958774344635067
111.8010518374258,0.5925965679487265,1.952517892484843,8.177869845832195,8.964035297032472
111.7793041252207,0.5886356212084649,1.947018837840534,8.159629531206573,8.969297927804405
111.7575569013761,0.5787443893551452,1.941342589297882,8.140628534418532,8.974570896799214
111.7358110776449,0.5688296365489989,1.935630342356962,8.121456890251386,8.979853103976223
111.7140641776623,0.5716047067205808,1.930084433683542,8.102945419166293,8.985124278201592
111.6923162491403,0.579852692836662,1.924952822803209,8.08612993643583,8.990376529909526
111.670566819711,0.5870983197908585,1.920459467628205,8.071958336503632,8.995613622238389
111.6488166399022,0.5928405533699856,1.916774125082566,8.061153527095863,9.000840236324841
111.627065322431,0.5982857124601211,1.914018368688226,8.054236171223277,9.0060598350441
111.605313559322,0.6011386015374847,1.912140664807417,8.051002182766592,9.011279194721897
111.5835611097236,0.6039817086351288,1.911008229281125,8.050900582945186,9.016500550832768
111.5618076302535,0.6103460651216853,1.91052501532859,8.05352809923073,9.021719585319776
111.5400529944172,0.6175753125889454,1.910659880347287,8.058757605190561,9.026935706149265
111.5182969884936,0.6252781831682341,1.911504324099379,8.066978178161522,9.032147129109331
111.4965398362565,0.6334487839523487,1.91407770413262,8.082497589958667,9.037351831044246
111.4747812293535,0.6399237527156882,1.92055872316554,8.114537414537425,9.042553995473094
111.4530227460891,0.6398450275794003,1.935315464217681,8.181611564741955,9.047774878007901
111.4312633932077,0.6397574240342446,1.966163084479683,8.316870154869633,9.053048311712971
111.4095052145558,0.6323663557173917,2.024485537146717,8.568696128865749,9.058457868122645
111.3877475486788,0.6242203250361025,2.121394735314151,8.98448595548127,9.06412092473631
111.3659896628769,0.6248139707737104,2.258472449053805,9.571413152958261,9.07015958685353
111.3442305087465,0.6310139165057949,2.419669606310271,10.26193093926144,9.076666440831595
111.3224702178577,0.6353004046791022,2.576364685127085,10.93491150250371,9.08366193163288
111.3007097479094,0.6353582524392327,2.704247897833216,11.48707892728316,9.091086275998061
111.2789480839447,0.6353578134053076,2.794653704315137,11.88122972538768,9.098833063345023
111.2571870450001,0.6315699957725501,2.85206041799621,12.13592676732881,9.106807283695868
111.2354253687936,0.6277752435919443,2.885860316096774,12.29071868570455,9.114933378666947
111.2136636656005,0.6269889815303433,2.904674325885273,12.38201668008409,9.123155210751005
111.1919011011623,0.6273938896516841,2.914686137495887,12.43599036264058,9.131440606533102
111.1701368764216,0.6177828438751134,2.919778814466913,12.46912558032537,9.139792779153668
111.1483693447435,0.5942326710932895,2.922007457244838,12.49017441135711,9.148229801782296
111.1266004614772,0.5731960072287092,2.922442384847639,12.50366364708736,9.156737822185534
111.1048301223464,0.5705098594755713,2.921698118453301,12.51214529684504,9.165274168774078
111.0830535938603,0.5678165254740866,2.919811377010491,12.51575962407464,9.173836660026728
111.0612634669988,0.568433105051488,2.916686873307356,12.51407272601233,9.182417030383963
111.0394545474801,0.5697524544776558,2.912544098361903,12.50800796755692,9.191012148911213
111.0176233267348,0.5692382312121423,2.907755636988351,12.49915805306702,9.199624584200878
110.9957689570456,0.5670902849334881,2.902685938022168,12.48908609274014,9.208256511318956
110.9738887269123,0.5692157846059535,2.897607756241862,12.47895205171569,9.216899705597827
110.9519820574315,0.5849597040123252,2.892689537270927,12.46944468573283,9.225526691876054
110.9300500431509,0.6007169563550755,2.888012599897922,12.46091832193924,9.23413851572557
110.9080935066822,0.6194364911202139,2.883594835669794,12.45344668215442,9.242730312492117
110.8861136661044,0.6383102269946757,2.879425608722497,12.44698825975528,9.251302988396382
110.864112077913,0.6543167691821573,2.875481733208067,12.44145513912594,9.259863458413603
110.8420899539606,0.6689594455330148,2.871737756513443,12.43674471587956,9.268415332257991
110.8200485088519,0.6814153688434649,2.868170070980099,12.43276396036318,9.276963721748075
110.7979889979824,0.6906436306449371,2.864756462184289,12.42942804399167,9.285515656623293
110.7759122990319,0.69847039883346,2.861474774823192,12.42664669957538,9.29407421061355
110.7538202683854,0.697407067309553,2.858300368607725,12.42433879461295,9.302657644101295
110.7317133042507,0.6963379437528076,2.855204419308614,12.42237948702801,9.311265495165816
110.7095915664513,0.6959427386308598,2.852157610552543,12.42063950183794,9.319895927351364
110.687455149091,0.6956424562729593,2.849128506680253,12.41898155089863,9.328548367404547
110.6653034070459,0.6993907818012676,2.84608552369943,12.41725637897648,9.33721411932148
110.6431357734418,0.7057102926002033,2.842999888994414,12.41533098179353,9.345887822852452
110.6209522653962,0.709746610810512,2.83984602667869,12.41309950911337,9.354574367374948
110.5987530513748,0.7096251852208021,2.836602853587987,12.41048033300589,9.363282419120175
110.5765375850433,0.7095396262895369,2.833256990750014,12.40741327168456,9.372011673391533
110.5543052389194,0.7098018677645125,2.829804873435344,12.40388014683958,9.380761226814768
110.5320554464915,0.7100605819052608,2.826251028017658,12.39989931260251,9.389531002001501
110.5097870924747,0.7143176110165707,2.822606910262933,12.39550861256255,9.398312584946872
110.4874996389308,0.7192737861754555,2.818888880314969,12.39077729959387,9.407104847959701
110.4651930176351,0.7223302720142802,2.815113101194298,12.38578142387593,9.415912273787248
110.4428671308024,0.7241481647978754,2.811293844187617,12.38058702506485,9.424737891452233
110.420522322619,0.7221714910750512,2.807442597935099,12.37525520921619,9.433590150226289
110.3981593923918,0.7135648955525614,2.803566081224211,12.36983387375976,9.442483375846471
110.3757780116175,0.7058737645184484,2.799667999373336,12.36433601086583,9.451415403697252
110.3533770636623,0.7045359772743753,2.79575333411274,12.35876519358274,9.460372498542469
110.3309564304063,0.7031944946461958,2.79182616254951,12.35313959210088,9.469355023288806
110.3085161552308,0.7007913337833146,2.787886372501593,12.34746183532557,9.478365600314719
110.2860561303569,0.6982584495761469,2.783932413004115,12.34172534700213,9.487404698730863
110.26357596239,0.6974311432693718,2.779963071254086,12.33591967200185,9.49646867578068
110.2410753873519,0.6974620154410521,2.775977872027907,12.3300399666987,9.505555682163525
110.2185543359456,0.6970545812794818,2.771976096107277,12.32408378952331,9.514666552708382
110.1960127493476,0.6960913955976791,2.767956735774904,12.3180473755716,9.523802106541901
110.1734507441861,0.6933703391171376,2.7639186782208,12.31192948365301,9.532965494489588
110.1508690978053,0.6844604824835616,2.759859534108316,12.3057352361582,9.54216923500165
110.1282675946968,0.675626989914097,2.755776390226317,12.29944846490018,9.551411257568589
110.105643797112,0.6814182621011821,2.751672280583271,12.29303753704609,9.560656880365112
110.082997590679,0.687214401660252,2.747553690499218,12.28652929624926,9.569904649802107
110.0603289318833,0.6925402796805648,2.743420369836193,12.27992151621951,9.579153856787828
110.0376377185667,0.6977481298227852,2.739272052440834,12.2732104747066,9.588402680916358
110.0149245339835,0.6983745067521111,2.735107807793475,12.26640192734652,9.597659026358151
109.9921897210943,0.6957961907108277,2.730925021798852,12.25948936775065,9.606927178061948
109.9694329526401,0.6942231637858416,2.726722662131918,12.25246083539228,9.616201641068225
109.9466538177658,0.6942430473581561,2.722502075802169,12.24531355814273,9.62547571469514
109.9238521367552,0.6944539592329331,2.718264992433136,12.2380509356008,9.63474613686714
109.9010276398685,0.6954766449891452,2.714012712492628,12.23067310457198,9.644008557045217
