time,ice_sheet,erupt_rate,CO2_flux,Nb,
113.2966354433647,0.4845427416734974,2.289389822759317,9.182446768494833,8.584805624885883
113.2720477745024,0.4835124422526847,2.28333227410852,9.164826080891626,8.591059424762342
113.2474596459524,0.482482590395743,2.277301107269066,9.147275245340708,8.597312540692133
113.2228717383305,0.4815783333032662,2.271296415855274,9.129794320529895,8.603564450290108
113.1982834077535,0.4814197471022479,2.265318764943012,9.112384525273274,8.609813929350917
113.1736950179011,0.4818623906708465,2.259368797790704,9.095047443946418,8.616059782760155
113.1491055693741,0.4871478911065574,2.253448485101421,9.077782624637152,8.622293786888736
113.1245152056908,0.4931543131214146,2.247561127823813,9.060602703233114,8.628514962740939
113.0999226206659,0.5078044692490302,2.241709987865482,9.043506050859223,8.63470882420301
113.07532795508,0.5216719903548438,2.235900352342122,9.026516893194778,8.640877612660391
113.0507337068784,0.5184572942353405,2.230125856649721,9.009641549585199,8.647051511927996
113.0261396286542,0.5152643112269194,2.224374228114786,8.992830282059851,8.65323015258568
113.0015457274785,0.5142240824335518,2.21864553736448,8.976079173519077,8.659409328472586
112.9769515329517,0.5131813727805964,2.212942542329492,8.959399470676393,8.665588929821448
112.9523572617754,0.5144791400284019,2.207268126214059,8.942798521019622,8.671764544340581
112.9277621877809,0.5158270956598111,2.201626074558785,8.926292037930159,8.677936255703218
112.9031672647943,0.5161426475249803,2.19601792525978,8.909888179689819,8.684105629838111
112.8785718161407,0.5163945691595985,2.190444230849198,8.89358975223981,8.690272911788156
112.8539762776645,0.5176360537856213,2.184905507639197,8.877397204579081,8.696436179750215
112.8293802141998,0.5189694887189121,2.179401921679246,8.861311528544014,8.702595417373571
112.8047834814315,0.5233627523998631,2.173932722690658,8.845324552609336,8.708745259153824
112.7801858522853,0.528173397523895,2.168496917432627,8.829432145287724,8.714885255513048
112.7555880269447,0.5283701290881311,2.163088664889872,8.813619222643618,8.721023666239059
112.7309902078996,0.5277239153755874,2.157698330829691,8.797848112361191,8.727161840842024
112.7063915461613,0.531148987597682,2.152318645681681,8.782082057263219,8.733292573379847
112.6817922703822,0.5355033180927762,2.146943777618257,8.766295739038007,8.739414216450552
112.6571923559886,0.5362789171330259,2.141564090000199,8.750456404382135,8.745533274277768
112.6325926137761,0.5360454457108714,2.136167313301334,8.734515277602171,8.751651163441013
112.6079912848854,0.5421645684243284,2.130745461565388,8.718428434211537,8.757756731492567
112.5833889197402,0.5504167565506545,2.125295513933798,8.70217957500609,8.763846145398695
112.5587853480647,0.5558543946762741,2.11981294969498,8.685755345307903,8.76992473792215
112.5341811987519,0.5601703329462753,2.114293022001707,8.669137927392162,8.775994371084087
112.5095755803359,0.5685013611573152,2.108737429575051,8.652327101524325,8.782048005141746
112.4849683494458,0.5786872444764548,2.103155464710861,8.635357785820043,8.788082531608199
112.4603609595461,0.5794933219682168,2.097557041554175,8.618287081981087,8.794114714886778
112.4357539401344,0.5752776289327924,2.091951166986273,8.601160302982015,8.800153144775456
112.4111469719965,0.5753750322384519,2.08635799157436,8.584052201073963,8.806189576770487
112.3865390625488,0.5781170453741041,2.080809529655635,8.567090152537764,8.812219328017832
112.3619312423752,0.5788006116254686,2.075340515702136,8.55042112995419,8.818245939819338
112.3373228253404,0.5780367703103985,2.069986064677575,8.534193398013699,8.824272301312256
112.3127143458532,0.579928667935659,2.064784260497334,8.518560409627099,8.830293608460019
112.2881048144536,0.583940957545668,2.059775809580051,8.503688538112826,8.836306738741385
112.2634942806071,0.590798932871372,2.054999279153944,8.489734528520412,8.842307243713551
112.2388820537444,0.6002410482345947,2.050489827913387,8.47684242082812,8.848291634978601
112.2142694655049,0.6018373660496755,2.046274528800635,8.465140999255816,8.854275008645766
112.1896578415617,0.5953435287781927,2.042369768827251,8.45471499688364,8.860272466343753
112.1650465464782,0.5908481486062348,2.038789030003011,8.445619819557226,8.866280883631926
112.1404356359826,0.5886921758373481,2.035545225117459,8.437908119249581,8.872296529401462
112.1158231283771,0.5944787172045086,2.032646393168355,8.431603534873835,8.878306232940865
112.0912082295235,0.6108303556322148,2.030095618809217,8.4267049780535,8.884292270198333
112.0665903730223,0.6250897316985772,2.027887396631243,8.423198200236918,8.890260559680385
112.0419709968955,0.636186706773663,2.026005925463838,8.42102720168865,8.896218231291533
112.0173498953654,0.6450322275679268,2.024430355982215,8.420113327475599,8.902170887945209
111.9927280719385,0.6499983278279601,2.023136298791576,8.420365214759951,8.908126543265951
111.9681055949704,0.6535591389548289,2.022096553053226,8.421675133136562,8.914088591702152
111.9434828145013,0.6543548451703927,2.021281665808255,8.423927779090159,8.920062669480108
111.9188601320493,0.6543380670984665,2.02066102899582,8.426999066798771,8.926050566789989
111.8942372574784,0.6524896101262034,2.020203770381428,8.430765303370125,8.932056013806001
111.8696145985168,0.6526644371350747,2.019879112991474,8.435095802049135,8.938075277039022
111.8449901589111,0.6582047208144384,2.019658907830307,8.439865351371575,8.944099150462723
111.8203655927809,0.6615493630004096,2.019517635232382,8.444971963033254,8.950131705736347
111.7957411022462,0.6581202194422338,2.019432186678976,8.450331644609555,8.956185691076357
111.7711175403838,0.6532336165992925,2.019384486906703,8.45587131486805,8.962263366467283
111.7464953826084,0.6430162989567408,2.019362595138449,8.461550189470536,8.968374187520043
111.7218741004026,0.6365768385845481,2.019360498726899,8.467336145374649,8.974510601238292
111.6972509018169,0.6470526197377979,2.019375596112964,8.473188944288518,8.980641375992116
111.6726255170033,0.6570841376052855,2.019417728269201,8.479151580473202,8.986768127734615
111.6479989430818,0.6646992639492602,2.019507129931593,8.485314000307458,8.992895827163993
111.6233703217549,0.6719026676192356,2.019676514923025,8.49181566332061,8.999026069011602
111.5987412959457,0.6762197353539204,2.019983259267732,8.498903942335918,9.005164442276831
111.5741107136046,0.6809837185573034,2.020533134065591,8.507025341189223,9.011310936756956
111.5494787632751,0.6902925320046278,2.021524359961246,8.51700964305709,9.017457665225434
111.5248448531656,0.6996559267765921,2.02332717888274,8.530423033150093,9.023606133766972
111.5002091383931,0.7100304102381059,2.026617767326612,8.550125803949653,9.029756929805313
111.475571634166,0.7200911258622681,2.032571608669103,8.581098975074799,9.035915864934243
111.4509336416331,0.721056333083312,2.043073980361664,8.631356611092768,9.042110456509386
111.426295674858,0.7219835927745054,2.06074670705561,8.712041236627256,9.048359825448832
111.4016584005958,0.7137559681518295,2.088408163533789,8.83518758087329,9.054712287708922
111.3770229158135,0.7055152791973277,2.127662195069683,9.007718462264366,9.061207782565505
111.3523851935188,0.7131909931888901,2.176950236629103,9.223154555794334,9.067856484609891
111.3277463235527,0.7212916100046907,2.230860635621695,9.458680570698245,9.074682779638785
111.3031067541169,0.7227880296143679,2.282164220922355,9.683694055960695,9.08170039901831
111.278466980255,0.7238786193733576,2.325067234561487,9.873555967281805,9.088887720490183
111.2538275441839,0.7209640855380044,2.357125902347795,10.01777691282732,9.096218584126095
111.2291883045582,0.7176631630550668,2.378944000839924,10.11878214320148,9.103658990619468
111.2045489153652,0.7185996158147923,2.392695159791422,10.18567947120445,9.111171590726249
111.1799084982904,0.7200739092342893,2.400823488227472,10.22877464907207,9.118735163215757
111.1552721152584,0.6981817036175576,2.405345991222072,10.25664724478775,9.126383456913281
111.1306391588732,0.6723510551153006,2.407687712839483,10.27533940777828,9.134115240422895
111.1060033587037,0.6661695369366561,2.408744614388904,10.28860354666414,9.141885069832512
111.0813650952368,0.6640994294689541,2.40895407720869,10.29828191453595,9.149680869513602
111.0567254001244,0.6656683979725253,2.408548476548576,10.30534815747053,9.157492566586306
111.0320801726175,0.668155092336067,2.40746751467809,10.3095345795999,9.165317734869124
111.0074246125396,0.6676125937360887,2.405556285905008,10.31017596858191,9.173161836492522
110.9827532950922,0.6661434900293283,2.402838099918402,10.30736409846897,9.18102573620096
110.9580587522723,0.6796917306945313,2.399480438563622,10.30177312880552,9.18887743019183
110.9333368324633,0.6985370850869826,2.395714843322377,10.29437912080609,9.196706312763766
110.9085854027808,0.719893520399095,2.391754286518156,10.28608884944838,9.204508109034531
110.8838037749056,0.7422638785315216,2.387754594562537,10.27757005707903,9.212281929041371
110.8589927940566,0.7612972223903495,2.383807123988107,10.26922524286095,9.220036036489006
110.834153295641,0.7788599341193214,2.3799508268544,10.26122757552653,9.227774517522175
110.809286701764,0.7922512322261167,2.376191029902097,10.25361176089385,9.235506949987583
110.784393946803,0.8036593207024438,2.372513552363197,10.24632277043282,9.243237961613406
110.7594769011475,0.80727007723402,2.368895772317792,10.23928222746697,9.250984250306784
110.7345365082865,0.8069768991174022,2.365312063190121,10.2323886146808,9.258753743826254
110.7095727130454,0.8072534598789202,2.361741541106746,10.22554977703938,9.266544640544033
110.6845854052617,0.807817581729027,2.358169347414255,10.21870012718178,9.274355818419384
110.6595735305227,0.8133124663610531,2.354586122256193,10.21178689350155,9.28217632956275
110.6345364604376,0.8213837704407986,2.350988118882865,10.2047875661029,9.290000646622028
110.609474944913,0.8246373398516109,2.347372535220264,10.197701352131,9.297839298008507
110.5843892559087,0.8253720998279459,2.343736117963535,10.1905196267309,9.305697560869413
110.5592791189483,0.8263884308535412,2.340078367949188,10.1832388958996,9.313574528424082
110.5341442961872,0.8275426124989756,2.33640084014221,10.17586500271878,9.321469653387732
110.508983914041,0.8322678457311373,2.332706044424133,10.16839990335443,9.329374988961074
110.4837974804796,0.8387462748101796,2.328997209555461,10.16085338401729,9.337286812624374
110.4585853185299,0.8427798748006676,2.325275144310366,10.15323482898027,9.345210678592252
110.4333474818732,0.8456714096391947,2.321537943840872,10.14553845641785,9.353149120914429
110.4080853652567,0.8402650436524812,2.317781575457967,10.13776604118996,9.361120268088435
110.3827993804371,0.8312754412272841,2.313999160478001,10.12989488472007,9.369131324567798
110.3574880683427,0.8282289373433585,2.310187578724303,10.12189568015134,9.37716828943387
110.3321506959919,0.8274903322891377,2.306347874870847,10.11376661452349,9.385225669540501
110.3067871777703,0.8257355970930244,2.302480058841599,10.10550954635649,9.393305546328046
110.2813972915137,0.8236202784917636,2.298584010373859,10.09712413360932,9.401408502194712
110.2559803191816,0.8237464648299159,2.294662270439931,10.08861549810677,9.40952931809888
110.2305358931262,0.8245262817779696,2.290720745142509,10.08000763864502,9.417666501443986
110.2050640013767,0.8243869481887899,2.28676710740417,10.07133626430653,9.425822138343271
110.1795645570401,0.8240129867273935,2.282811058713301,10.06264441816406,9.433996714897056
110.1540389872362,0.8160299923862744,2.278863157999534,10.05399677873141,9.442207324475557
110.128487555713,0.8065836997431154,2.274933550776705,10.04544088876648,9.450456642224083
110.102907458986,0.8118707348900104,2.271039459997003,10.03701664391302,9.458710581036346
110.0772986193351,0.8191442200547955,2.26720249813745,10.02881582042791,9.466965170937677
110.0516615931583,0.8257822907602312,2.263436246300655,10.02090148391243,9.475222564197397
110.0259968965338,0.8323631530529467,2.259749569107543,10.01331451917465,9.483483516687272
110.0003067862808,0.8302997725702853,2.256145973826596,10.00609288943576,9.491768397147672
109.9745918000935,0.8280712304168854,2.252623409511469,9.999228564512896,9.500077421512149
109.9488518731032,0.8287079782821928,2.249180431851946,9.992708818663555,9.508403809954176
109.923087490678,0.8294267609219398,2.245813309486034,9.986517768620265,9.516747431120226
109.8972989043805,0.8311784787475801,2.242514551168888,9.980620442474182,9.525105960903678
109.87148652207,0.8328855551912859,2.239274418495945,9.974974458890063,9.533479652257107
109.845650703227,0.8343849851009737,2.236081147475917,9.969528634313779,9.541869121610402
109.8197916963745,0.8357777295090735,2.232922136851812,9.964227581856699,9.550274716531773
109.7939097109984,0.8367952952672417,2.229784759944443,9.959016229694539,9.558697385624438
109.7680044774397,0.8393708448989889,2.226657271578154,9.953838467874579,9.567133494827832
109.7420751352429,0.8461008963523992,2.223530243672183,9.948642142913387,9.575573406766692
109.7161223664407,0.8491087620243524,2.220395275765234,9.943399222819332,9.584026357845056
109.6901474400102,0.8450208882900455,2.217241969628145,9.938080471114136,9.592509232973823
109.6641502423699,0.8401478817074594,2.214061141765083,9.932645738052059,9.601023381755379
109.638130673321,0.8341856794705502,2.210847498528582,9.927072884658038,9.609570831429807
109.6120884949178,0.8276360107127648,2.207597499811276,9.921346265575789,9.618152363143684
109.5860234504889,0.8204854852547323,2.204309126271175,9.915457048479364,9.626768794123281
109.5599345595447,0.816235107725728,2.200982065049137,9.909395398384973,9.635412550046192
109.533821017445,0.8141316806001466,2.197618118281377,9.903163206103017,9.644078153169897
109.5076824520274,0.8121665516885341,2.194219023982595,9.896767323525374,9.65276517867874
109.4815185114412,0.8102669911429833,2.190785673179781,9.890211014206175,9.661473403220063
109.4553276648776,0.81422117268973,2.187320164022536,9.883488644506304,9.67018857193902
109.4291092259455,0.8201825131852338,2.18382626972841,9.876612322579854,9.678906253379763
109.4028634218384,0.8238118397021776,2.180305310589097,9.869594064172054,9.687632717464821
